datetime,open,high,low,close,volume
2026-07-20T00:00:00+00:00,57.00744999999997,57.25144999999997,56.724449999999976,57.21644999999997,13346
2026-07-20T00:15:00+00:00,57.21644999999997,57.679449999999974,57.18944999999997,57.57744999999997,12949
2026-07-20T00:30:00+00:00,57.57744999999997,57.584449999999975,57.410449999999976,57.578449999999975,10954
2026-07-20T00:45:00+00:00,57.578449999999975,57.785449999999976,57.42444999999997,57.71344999999997,10036
2026-07-20T01:00:00+00:00,57.71344999999997,57.977449999999976,57.51044999999997,57.59544999999997,20507
2026-07-20T01:15:00+00:00,57.59544999999997,57.61444999999997,57.47944999999997,57.581449999999975,10907
2026-07-20T01:30:00+00:00,57.581449999999975,57.661449999999974,57.46444999999997,57.496449999999975,11207
2026-07-20T01:45:00+00:00,57.496449999999975,57.81144999999997,57.49144999999997,57.75644999999997,10707
2026-07-20T02:00:00+00:00,57.75644999999997,58.03144999999997,57.71444999999997,57.89144999999997,12467
2026-07-20T02:15:00+00:00,57.89144999999997,57.908449999999974,57.77744999999997,57.81144999999997,4917
2026-07-20T02:30:00+00:00,57.81144999999997,58.12944999999997,57.724449999999976,58.078449999999975,11438
2026-07-20T02:45:00+00:00,58.078449999999975,58.45244999999997,58.066449999999975,58.301449999999974,8724
2026-07-20T03:00:00+00:00,58.301449999999974,58.36644999999997,58.18744999999997,58.34544999999997,7819
2026-07-20T03:15:00+00:00,58.34544999999997,58.475449999999974,58.246449999999975,58.276449999999976,9078
2026-07-20T03:30:00+00:00,58.276449999999976,58.471449999999976,58.203449999999975,58.33544999999997,6614
2026-07-20T03:45:00+00:00,58.33544999999997,58.462449999999976,58.099449999999976,58.14944999999997,3906
2026-07-20T04:00:00+00:00,58.14944999999997,58.31244999999997,58.01844999999997,58.026449999999976,4815
2026-07-20T04:15:00+00:00,58.026449999999976,58.21044999999997,57.978449999999974,58.07744999999997,3685
2026-07-20T04:30:00+00:00,58.07744999999997,58.25944999999997,58.02544999999997,58.142449999999975,3214
2026-07-20T04:45:00+00:00,58.142449999999975,58.142449999999975,57.974449999999976,58.005449999999975,3589
2026-07-20T05:00:00+00:00,58.005449999999975,58.05844999999997,57.81544999999997,57.89744999999997,4363
2026-07-20T05:15:00+00:00,57.89744999999997,57.92144999999997,57.72044999999997,57.73844999999997,4173
2026-07-20T05:30:00+00:00,57.73844999999997,57.94344999999997,57.62944999999997,57.64944999999997,14314
2026-07-20T05:45:00+00:00,57.64944999999997,57.718449999999976,57.57644999999997,57.61444999999997,11564
2026-07-20T06:00:00+00:00,57.61444999999997,57.80044999999997,57.61444999999997,57.64744999999997,7211
2026-07-20T06:15:00+00:00,57.64744999999997,57.80244999999997,57.63544999999997,57.70444999999997,5382
2026-07-20T06:30:00+00:00,57.70444999999997,57.82444999999997,57.58644999999997,57.59144999999997,5329
2026-07-20T06:45:00+00:00,57.59144999999997,57.697449999999975,57.52244999999997,57.542449999999974,5577
2026-07-20T07:00:00+00:00,57.542449999999974,57.673449999999974,57.47944999999997,57.55044999999997,5261
2026-07-20T07:15:00+00:00,57.55044999999997,57.76544999999997,57.490449999999974,57.761449999999975,5424
2026-07-20T07:30:00+00:00,57.761449999999975,58.09544999999997,57.75144999999997,58.054449999999974,8477
2026-07-20T07:45:00+00:00,58.054449999999974,58.142449999999975,57.977449999999976,58.12044999999997,5890
2026-07-20T08:00:00+00:00,58.12044999999997,58.291449999999976,58.069449999999975,58.20144999999997,5612
2026-07-20T08:15:00+00:00,58.20144999999997,58.307449999999974,58.15344999999997,58.15644999999997,5613
2026-07-20T08:30:00+00:00,58.15644999999997,58.164449999999974,58.06844999999997,58.07644999999997,4576
2026-07-20T08:45:00+00:00,58.07644999999997,58.08844999999997,57.89944999999997,57.926449999999974,4723
2026-07-20T09:00:00+00:00,57.926449999999974,57.978449999999974,57.849449999999976,57.886449999999975,4159
2026-07-20T09:15:00+00:00,57.886449999999975,57.971449999999976,57.807449999999974,57.81544999999997,3314
2026-07-20T09:30:00+00:00,57.81544999999997,58.02844999999997,57.804449999999974,57.98944999999997,3984
2026-07-20T09:45:00+00:00,57.98944999999997,58.206449999999975,57.94944999999997,58.10844999999997,4045
2026-07-20T10:00:00+00:00,58.10844999999997,58.10844999999997,57.96644999999997,57.99744999999997,2777
2026-07-20T10:15:00+00:00,57.99744999999997,58.051449999999974,57.94844999999997,57.999449999999975,2785
2026-07-20T10:30:00+00:00,57.999449999999975,58.072449999999975,57.96444999999997,58.005449999999975,3273
2026-07-20T10:45:00+00:00,58.005449999999975,58.020449999999975,57.914449999999974,57.93144999999997,3162
2026-07-20T11:00:00+00:00,57.93144999999997,58.11744999999997,57.91844999999997,58.02444999999997,5879
2026-07-20T11:15:00+00:00,58.02444999999997,58.07944999999997,57.96344999999997,58.04744999999997,4078
2026-07-20T11:30:00+00:00,58.04744999999997,58.58044999999997,58.03444999999997,58.328449999999975,16803
2026-07-20T11:45:00+00:00,58.328449999999975,58.328449999999975,58.12644999999997,58.19844999999997,6944
2026-07-20T12:00:00+00:00,58.19844999999997,58.20544999999997,57.789449999999974,57.822449999999975,10862
2026-07-20T12:15:00+00:00,57.822449999999975,57.965449999999976,57.74244999999997,57.96444999999997,7379
2026-07-20T12:30:00+00:00,57.96444999999997,58.06244999999997,57.84844999999997,57.90544999999997,6650
2026-07-20T12:45:00+00:00,57.90544999999997,57.987449999999974,57.846449999999976,57.85844999999997,6069
2026-07-20T13:00:00+00:00,57.85844999999997,58.035449999999976,57.80844999999997,57.944449999999975,12575
2026-07-20T13:15:00+00:00,57.944449999999975,58.05344999999997,57.74444999999997,57.76844999999997,10476
2026-07-20T13:30:00+00:00,57.76844999999997,58.16844999999997,57.75644999999997,58.054449999999974,18215
2026-07-20T13:45:00+00:00,58.054449999999974,58.148449999999976,57.86944999999997,57.87544999999997,12878
2026-07-20T14:00:00+00:00,57.87544999999997,57.91544999999997,57.627449999999975,57.639449999999975,14099
2026-07-20T14:15:00+00:00,57.639449999999975,57.889449999999975,57.49544999999997,57.87944999999997,12133
2026-07-20T14:30:00+00:00,57.87944999999997,58.096449999999976,57.843449999999976,57.93144999999997,10570
2026-07-20T14:45:00+00:00,57.93144999999997,58.13244999999997,57.82744999999997,57.86644999999997,9485
2026-07-20T15:00:00+00:00,57.86644999999997,58.285449999999976,57.786449999999974,58.10744999999997,14200
2026-07-20T15:15:00+00:00,58.10744999999997,58.16544999999997,57.98944999999997,58.16244999999997,7101
2026-07-20T15:30:00+00:00,58.16244999999997,58.19044999999997,58.01544999999997,58.11344999999997,9886
2026-07-20T15:45:00+00:00,58.11344999999997,58.19044999999997,58.03144999999997,58.042449999999974,5747
2026-07-20T16:00:00+00:00,58.042449999999974,58.279449999999976,58.033449999999974,58.18144999999997,6957
2026-07-20T16:15:00+00:00,58.18144999999997,58.215449999999976,58.06844999999997,58.100449999999974,7658
2026-07-20T16:30:00+00:00,58.100449999999974,58.124449999999975,57.68444999999997,57.90044999999997,8761
2026-07-20T16:45:00+00:00,57.90044999999997,57.96344999999997,57.81444999999997,57.93044999999997,5409
2026-07-20T17:00:00+00:00,57.93044999999997,58.078449999999975,57.923449999999974,57.98544999999997,5035
2026-07-20T17:15:00+00:00,57.98544999999997,58.011449999999975,57.87244999999997,57.96744999999997,7523
2026-07-20T17:30:00+00:00,57.96744999999997,57.981449999999974,57.83944999999997,57.87044999999997,9044
2026-07-20T17:45:00+00:00,57.87044999999997,57.89644999999997,57.74444999999997,57.871449999999975,8591
2026-07-20T18:00:00+00:00,57.871449999999975,57.932449999999974,57.859449999999974,57.904449999999976,4381
2026-07-20T18:15:00+00:00,57.904449999999976,57.971449999999976,57.71644999999997,57.789449999999974,8762
2026-07-20T18:30:00+00:00,57.789449999999974,57.789449999999974,57.62544999999997,57.62544999999997,8776
2026-07-20T18:45:00+00:00,57.62544999999997,57.80544999999997,57.59844999999997,57.69344999999997,6448
2026-07-20T19:00:00+00:00,57.69344999999997,57.71344999999997,57.529449999999976,57.542449999999974,4854
2026-07-20T19:15:00+00:00,57.542449999999974,57.82444999999997,57.53044999999997,57.82444999999997,4955
2026-07-20T19:30:00+00:00,57.82444999999997,57.90644999999997,57.56544999999997,57.569449999999975,7520
2026-07-20T19:45:00+00:00,57.569449999999975,57.740449999999974,57.47344999999997,57.514449999999975,4306
2026-07-20T20:00:00+00:00,57.514449999999975,57.58044999999997,57.471449999999976,57.48244999999997,1585
2026-07-20T20:15:00+00:00,57.48244999999997,57.53044999999997,57.47644999999997,57.50944999999997,594
2026-07-20T20:30:00+00:00,57.50944999999997,57.557449999999974,57.50044999999997,57.532449999999976,582
2026-07-20T20:45:00+00:00,57.532449999999976,57.548449999999974,57.477449999999976,57.48644999999997,812
2026-07-20T22:00:00+00:00,57.48644999999997,57.61244999999997,57.48644999999997,57.52844999999997,1159.6927151623222
2026-07-20T22:15:00+00:00,57.52844999999997,57.52844999999997,57.44944999999997,57.49444999999997,1271
2026-07-20T22:30:00+00:00,57.49444999999997,57.50644999999997,57.36644999999997,57.40144999999997,1443
2026-07-20T22:45:00+00:00,57.40144999999997,57.51044999999997,57.27044999999997,57.32944999999997,3277
2026-07-20T23:00:00+00:00,57.32944999999997,57.55844999999997,57.32444999999997,57.42344999999997,2118
2026-07-20T23:15:00+00:00,57.42344999999997,57.49744999999997,57.42344999999997,57.45144999999997,1301
2026-07-20T23:30:00+00:00,57.45144999999997,57.51144999999997,57.42144999999997,57.45544999999997,1129
2026-07-20T23:45:00+00:00,57.45544999999997,57.53444999999997,57.41444999999997,57.51444999999997,1605
2026-07-21T00:00:00+00:00,57.51444999999997,57.59944999999997,57.35144999999997,57.55844999999997,15981
2026-07-21T00:15:00+00:00,57.55844999999997,57.85244999999997,57.46344999999997,57.69944999999997,11038
2026-07-21T00:30:00+00:00,57.69944999999997,57.99144999999997,57.658449999999974,57.86344999999997,9855
2026-07-21T00:45:00+00:00,57.86344999999997,58.08144999999997,57.84144999999997,58.06144999999997,9280
2026-07-21T01:00:00+00:00,58.06144999999997,58.34244999999997,57.96444999999997,58.28744999999997,18134
2026-07-21T01:15:00+00:00,58.28744999999997,58.37344999999997,58.07344999999997,58.10044999999997,13706
2026-07-21T01:30:00+00:00,58.10044999999997,58.23344999999997,58.00744999999997,58.04544999999997,11872
2026-07-21T01:45:00+00:00,58.04544999999997,58.27744999999997,58.00644999999997,58.07144999999997,11614
2026-07-21T02:00:00+00:00,58.07144999999997,58.12444999999997,57.97144999999997,58.03244999999997,11063
2026-07-21T02:15:00+00:00,58.03244999999997,58.33444999999997,57.96844999999997,58.18544999999997,8746
2026-07-21T02:30:00+00:00,58.18544999999997,58.99244999999997,58.14244999999997,58.81244999999997,17382
2026-07-21T02:45:00+00:00,58.81244999999997,58.81944999999997,58.52444999999997,58.73244999999997,8242
2026-07-21T03:00:00+00:00,58.73244999999997,59.01244999999997,58.70644999999997,58.76844999999997,8470
2026-07-21T03:15:00+00:00,58.76844999999997,59.01544999999997,58.74944999999997,58.91244999999997,8747
2026-07-21T03:30:00+00:00,58.91244999999997,59.00544999999997,58.80344999999997,58.82044999999997,4871
2026-07-21T03:45:00+00:00,58.82044999999997,59.01244999999997,58.82044999999997,58.98244999999997,5174
2026-07-21T04:00:00+00:00,58.98244999999997,59.07144999999997,58.96444999999997,59.00644999999997,4355
2026-07-21T04:15:00+00:00,59.00644999999997,59.07344999999997,58.88444999999997,58.91044999999997,4287
2026-07-21T04:30:00+00:00,58.91044999999997,59.02844999999997,58.89344999999997,58.98844999999997,3808
2026-07-21T04:45:00+00:00,58.98844999999997,59.06044999999997,58.96444999999997,59.03744999999997,3416
2026-07-21T05:00:00+00:00,59.03744999999997,59.18344999999997,58.98944999999997,59.08144999999997,4470
2026-07-21T05:15:00+00:00,59.08144999999997,59.19844999999997,58.99244999999997,59.161449999999974,5080
2026-07-21T05:30:00+00:00,59.161449999999974,59.35844999999997,59.11644999999997,59.30444999999997,9449
2026-07-21T05:45:00+00:00,59.30444999999997,59.32844999999997,59.19344999999997,59.24644999999997,8688
2026-07-21T06:00:00+00:00,59.24644999999997,59.69244999999997,59.23644999999997,59.62244999999997,9703
2026-07-21T06:15:00+00:00,59.62244999999997,59.82344999999997,59.59544999999997,59.72744999999997,8883
2026-07-21T06:30:00+00:00,59.72744999999997,60.11944999999997,59.70744999999997,59.91744999999997,7928
2026-07-21T06:45:00+00:00,59.91744999999997,60.11044999999997,59.90944999999997,60.02944999999997,8789
2026-07-21T07:00:00+00:00,60.02944999999997,60.09344999999997,59.95444999999997,60.01244999999997,7340
2026-07-21T07:15:00+00:00,60.01244999999997,60.08244999999997,59.96744999999997,60.06544999999997,4829
2026-07-21T07:30:00+00:00,60.06544999999997,60.25044999999997,60.02044999999997,60.20244999999997,5443
2026-07-21T07:45:00+00:00,60.20244999999997,60.31344999999997,60.11844999999997,60.29744999999997,4722
2026-07-21T08:00:00+00:00,60.29744999999997,60.35144999999997,60.15944999999997,60.21744999999997,6326
2026-07-21T08:15:00+00:00,60.21744999999997,60.24144999999997,60.10044999999997,60.13444999999997,4456
2026-07-21T08:30:00+00:00,60.13444999999997,60.18944999999997,60.05144999999997,60.16344999999997,3668
2026-07-21T08:45:00+00:00,60.16344999999997,60.21944999999997,60.05944999999997,60.12344999999997,4047
2026-07-21T09:00:00+00:00,60.12344999999997,60.36244999999997,60.12344999999997,60.26944999999997,4530
2026-07-21T09:15:00+00:00,60.26944999999997,60.40544999999997,60.26344999999997,60.30244999999997,4635
2026-07-21T09:30:00+00:00,60.30244999999997,60.34244999999997,60.23344999999997,60.24244999999997,4276
2026-07-21T09:45:00+00:00,60.24244999999997,60.36744999999997,60.222449999999974,60.23644999999997,4648
2026-07-21T10:00:00+00:00,60.23644999999997,60.35644999999997,60.12444999999997,60.24444999999997,8197
2026-07-21T10:15:00+00:00,60.24444999999997,60.34244999999997,60.18944999999997,60.20644999999997,4526
2026-07-21T10:30:00+00:00,60.20644999999997,60.32344999999997,60.20144999999997,60.21744999999997,3968
2026-07-21T10:45:00+00:00,60.21744999999997,60.23244999999997,60.03244999999997,60.05844999999997,4064
2026-07-21T11:00:00+00:00,60.05844999999997,60.08744999999997,59.83444999999997,60.06944999999997,5746
2026-07-21T11:15:00+00:00,60.06944999999997,60.08244999999997,59.95744999999997,59.97644999999997,4376
2026-07-21T11:30:00+00:00,59.97644999999997,60.05844999999997,59.89544999999997,59.92544999999997,5087
2026-07-21T11:45:00+00:00,59.92544999999997,60.04444999999997,59.89344999999997,59.99244999999997,3726
2026-07-21T12:00:00+00:00,59.99244999999997,60.25244999999997,59.99244999999997,60.07844999999997,5764
2026-07-21T12:15:00+00:00,60.07844999999997,60.31244999999997,59.97044999999997,60.24344999999997,8329
2026-07-21T12:30:00+00:00,60.24344999999997,60.29444999999997,60.03444999999997,60.09144999999997,8630
2026-07-21T12:45:00+00:00,60.09144999999997,60.35144999999997,60.05544999999997,60.05844999999997,7146
2026-07-21T13:00:00+00:00,60.05844999999997,60.19144999999997,59.93744999999997,60.03844999999997,16516
2026-07-21T13:15:00+00:00,60.03844999999997,60.06344999999997,59.61044999999997,59.62144999999997,11986
2026-07-21T13:30:00+00:00,59.62144999999997,59.77444999999997,59.41244999999997,59.47944999999997,21086
2026-07-21T13:45:00+00:00,59.47944999999997,59.69744999999997,59.408449999999974,59.59444999999997,16905
2026-07-21T14:00:00+00:00,59.59444999999997,60.04344999999997,59.59444999999997,60.01744999999997,15752
2026-07-21T14:15:00+00:00,60.01744999999997,60.19244999999997,59.91044999999997,60.15944999999997,17138
2026-07-21T14:30:00+00:00,60.15944999999997,60.26844999999997,59.94144999999997,60.13644999999997,14546
2026-07-21T14:45:00+00:00,60.13644999999997,60.29844999999997,60.06444999999997,60.10644999999997,15046
2026-07-21T15:00:00+00:00,60.10644999999997,60.27544999999997,59.98744999999997,60.22844999999997,12207
2026-07-21T15:15:00+00:00,60.22844999999997,60.36544999999997,60.22144999999997,60.27244999999997,10403
2026-07-21T15:30:00+00:00,60.27244999999997,60.33244999999997,60.06644999999997,60.08644999999997,10738
2026-07-21T15:45:00+00:00,60.08644999999997,60.16744999999997,60.03844999999997,60.10744999999997,5305
2026-07-21T16:00:00+00:00,60.10744999999997,60.26644999999997,60.07944999999997,60.25044999999997,2865
2026-07-21T16:15:00+00:00,60.25044999999997,60.25544999999997,60.158449999999974,60.19644999999997,2605
2026-07-21T16:30:00+00:00,60.19644999999997,60.21044999999997,60.05244999999997,60.06744999999997,5176
2026-07-21T16:45:00+00:00,60.06744999999997,60.06744999999997,59.94544999999997,59.99044999999997,3353
2026-07-21T17:00:00+00:00,59.99044999999997,60.02844999999997,59.91644999999997,59.96344999999997,3386
2026-07-21T17:15:00+00:00,59.96344999999997,60.03444999999997,59.86244999999997,60.03444999999997,6302
2026-07-21T17:30:00+00:00,60.03444999999997,60.05644999999997,59.86344999999997,59.87944999999997,2983
2026-07-21T17:45:00+00:00,59.87944999999997,59.90544999999997,59.84544999999997,59.90344999999997,2627
2026-07-21T18:00:00+00:00,59.90344999999997,59.972449999999974,59.86944999999997,59.93644999999997,5359
2026-07-21T18:15:00+00:00,59.93644999999997,60.17244999999997,59.91944999999997,60.09644999999997,7713
2026-07-21T18:30:00+00:00,60.09644999999997,60.16244999999997,60.06444999999997,60.09044999999997,2889
2026-07-21T18:45:00+00:00,60.09044999999997,60.097449999999974,59.99944999999997,60.03544999999997,3405
2026-07-21T19:00:00+00:00,60.03544999999997,60.09144999999997,59.91744999999997,59.92044999999997,4378
2026-07-21T19:15:00+00:00,59.92044999999997,60.00744999999997,59.92044999999997,59.95344999999997,3482
2026-07-21T19:30:00+00:00,59.95344999999997,59.96644999999997,59.87744999999997,59.90444999999997,3278
2026-07-21T19:45:00+00:00,59.90444999999997,59.93844999999997,59.86844999999997,59.88844999999997,3740
2026-07-21T20:00:00+00:00,59.88844999999997,59.94644999999997,59.87744999999997,59.88044999999997,1679
2026-07-21T20:15:00+00:00,59.88044999999997,59.88044999999997,59.82544999999997,59.86544999999997,1058
2026-07-21T20:30:00+00:00,59.86544999999997,60.14844999999997,59.86544999999997,59.99644999999997,1956
2026-07-21T20:45:00+00:00,59.99644999999997,60.00744999999997,59.91344999999997,59.94644999999997,1628
2026-07-21T22:00:00+00:00,59.94644999999997,60.27344999999996,59.94644999999997,60.18244999999997,1392.3377362067877
2026-07-21T22:15:00+00:00,60.18244999999997,60.25444999999996,60.17244999999996,60.24944999999997,1038
2026-07-21T22:30:00+00:00,60.24944999999997,60.280449999999966,60.214449999999964,60.22844999999997,1050
2026-07-21T22:45:00+00:00,60.22844999999997,60.235449999999965,60.11844999999997,60.143449999999966,1676
2026-07-21T23:00:00+00:00,60.143449999999966,60.155449999999966,60.10344999999997,60.149449999999966,730
2026-07-21T23:15:00+00:00,60.149449999999966,60.219449999999966,60.143449999999966,60.20944999999996,461
2026-07-21T23:30:00+00:00,60.20944999999996,60.223449999999964,60.16044999999996,60.183449999999965,527
2026-07-21T23:45:00+00:00,60.183449999999965,60.24244999999996,60.16344999999996,60.232449999999965,1386
2026-07-22T00:00:00+00:00,60.232449999999965,60.42344999999997,60.14844999999996,60.38244999999996,7056
2026-07-22T00:15:00+00:00,60.38244999999996,60.607449999999965,60.344449999999966,60.40144999999996,5308
2026-07-22T00:30:00+00:00,60.40144999999996,60.47144999999996,60.31344999999997,60.35344999999997,6425
2026-07-22T00:45:00+00:00,60.35344999999997,60.720449999999964,60.31344999999997,60.582449999999966,5236
2026-07-22T01:00:00+00:00,60.582449999999966,61.302449999999965,60.54844999999997,61.30144999999997,13586
2026-07-22T01:15:00+00:00,61.30144999999997,61.336449999999964,61.06344999999997,61.13844999999996,10236
2026-07-22T01:30:00+00:00,61.13844999999996,61.34044999999996,61.09344999999996,61.25144999999996,10647
2026-07-22T01:45:00+00:00,61.25144999999996,61.34744999999997,61.13844999999996,61.333449999999964,7344
2026-07-22T02:00:00+00:00,61.333449999999964,61.37144999999997,61.13244999999996,61.15744999999996,8276
2026-07-22T02:15:00+00:00,61.15744999999996,61.290449999999964,61.110449999999965,61.235449999999965,4016
2026-07-22T02:30:00+00:00,61.235449999999965,61.44044999999996,61.055449999999965,61.14244999999996,10701
2026-07-22T02:45:00+00:00,61.14244999999996,61.17344999999997,60.89444999999996,60.979449999999964,9176
2026-07-22T03:00:00+00:00,60.979449999999964,61.31644999999996,60.95044999999996,61.262449999999966,7601
2026-07-22T03:15:00+00:00,61.262449999999966,61.35544999999996,61.25544999999996,61.31344999999997,5860
2026-07-22T03:30:00+00:00,61.31344999999997,61.32144999999996,61.11844999999997,61.16144999999997,3357
2026-07-22T03:45:00+00:00,61.16144999999997,61.210449999999966,61.10844999999996,61.16944999999996,3073
2026-07-22T04:00:00+00:00,61.16944999999996,61.19044999999996,61.086449999999964,61.10044999999997,3553
2026-07-22T04:15:00+00:00,61.10044999999997,61.14544999999996,61.049449999999965,61.09044999999996,2133
2026-07-22T04:30:00+00:00,61.09044999999996,61.09044999999996,60.948449999999966,61.040449999999964,2979
2026-07-22T04:45:00+00:00,61.040449999999964,61.06344999999997,60.94744999999996,61.05644999999996,2109
2026-07-22T05:00:00+00:00,61.05644999999996,61.13544999999996,61.03344999999997,61.08044999999996,2848
2026-07-22T05:15:00+00:00,61.08044999999996,61.08444999999996,60.87944999999996,60.88244999999996,3802
2026-07-22T05:30:00+00:00,60.88244999999996,61.13944999999996,60.82844999999996,61.055449999999965,11066
2026-07-22T05:45:00+00:00,61.055449999999965,61.165449999999964,60.930449999999965,61.04844999999997,8547
2026-07-22T06:00:00+00:00,61.04844999999997,61.17644999999997,61.02344999999996,61.04144999999996,7729
2026-07-22T06:15:00+00:00,61.04144999999996,61.091449999999966,60.62644999999996,60.686449999999965,8250
2026-07-22T06:30:00+00:00,60.686449999999965,60.80044999999996,60.63844999999996,60.714449999999964,7995
2026-07-22T06:45:00+00:00,60.714449999999964,60.74344999999997,60.58144999999996,60.649449999999966,7803
2026-07-22T07:00:00+00:00,60.649449999999966,60.73944999999996,60.53244999999996,60.72544999999997,6430
2026-07-22T07:15:00+00:00,60.72544999999997,60.82444999999996,60.69744999999996,60.79144999999996,4017
2026-07-22T07:30:00+00:00,60.79144999999996,60.881449999999965,60.51144999999996,60.59044999999996,5700
2026-07-22T07:45:00+00:00,60.59044999999996,60.59744999999997,60.45344999999996,60.509449999999966,4429
2026-07-22T08:00:00+00:00,60.509449999999966,60.68244999999997,60.509449999999966,60.68244999999997,5209
2026-07-22T08:15:00+00:00,60.68244999999997,60.81544999999996,60.66144999999997,60.81344999999997,5644
2026-07-22T08:30:00+00:00,60.81344999999997,60.909449999999964,60.790449999999964,60.84744999999997,4847
2026-07-22T08:45:00+00:00,60.84744999999997,60.89244999999996,60.75744999999996,60.869449999999965,3945
2026-07-22T09:00:00+00:00,60.869449999999965,61.09644999999996,60.85244999999996,60.997449999999965,4088
2026-07-22T09:15:00+00:00,60.997449999999965,61.00844999999996,60.85644999999997,60.872449999999965,4087
2026-07-22T09:30:00+00:00,60.872449999999965,60.91444999999997,60.720449999999964,60.82744999999996,5889
2026-07-22T09:45:00+00:00,60.82744999999996,60.88844999999996,60.720449999999964,60.750449999999965,3535
2026-07-22T10:00:00+00:00,60.750449999999965,60.87444999999997,60.72444999999996,60.72444999999996,3851
2026-07-22T10:15:00+00:00,60.72444999999996,60.89244999999996,60.69044999999996,60.817449999999965,5157
2026-07-22T10:30:00+00:00,60.817449999999965,60.84644999999996,60.686449999999965,60.71844999999996,4067
2026-07-22T10:45:00+00:00,60.71844999999996,60.82844999999996,60.69744999999996,60.717449999999964,3848
2026-07-22T11:00:00+00:00,60.717449999999964,60.76944999999996,60.659449999999964,60.714449999999964,3892
2026-07-22T11:15:00+00:00,60.714449999999964,60.808449999999965,60.67244999999996,60.711449999999964,3680
2026-07-22T11:30:00+00:00,60.711449999999964,60.756449999999965,60.48144999999997,60.59644999999996,6999
2026-07-22T11:45:00+00:00,60.59644999999996,60.76444999999996,60.59344999999996,60.72244999999997,4936
2026-07-22T12:00:00+00:00,60.72244999999997,60.92544999999996,60.662449999999964,60.81644999999996,6072
2026-07-22T12:15:00+00:00,60.81644999999996,60.92944999999997,60.70344999999996,60.82544999999996,7309
2026-07-22T12:30:00+00:00,60.82544999999996,60.896449999999966,60.668449999999964,60.707449999999966,7445
2026-07-22T12:45:00+00:00,60.707449999999966,60.78244999999996,60.27344999999996,60.427449999999965,9078
2026-07-22T13:00:00+00:00,60.427449999999965,60.780449999999966,60.397449999999964,60.777449999999966,14024
2026-07-22T13:15:00+00:00,60.777449999999966,60.957449999999966,60.74544999999996,60.878449999999965,8894
2026-07-22T13:30:00+00:00,60.878449999999965,61.46544999999996,60.878449999999965,61.37944999999996,20051
2026-07-22T13:45:00+00:00,61.37944999999996,61.933449999999965,61.37644999999996,61.87344999999996,17067
2026-07-22T14:00:00+00:00,61.87344999999996,62.30644999999996,61.848449999999964,62.046449999999965,16633
2026-07-22T14:15:00+00:00,62.046449999999965,62.046449999999965,61.50444999999996,61.53844999999996,17993
2026-07-22T14:30:00+00:00,61.53844999999996,61.88244999999996,61.515449999999966,61.64544999999996,10488
2026-07-22T14:45:00+00:00,61.64544999999996,61.73144999999997,61.479449999999964,61.60044999999997,8906
2026-07-22T15:00:00+00:00,61.60044999999997,61.744449999999965,61.594449999999966,61.701449999999966,8399
2026-07-22T15:15:00+00:00,61.701449999999966,61.80044999999996,61.57844999999996,61.692449999999965,6107
2026-07-22T15:30:00+00:00,61.692449999999965,61.698449999999966,61.524449999999966,61.64444999999996,7658
2026-07-22T15:45:00+00:00,61.64444999999996,61.76944999999996,61.56044999999997,61.62344999999996,6637
2026-07-22T16:00:00+00:00,61.62344999999996,61.656449999999964,61.457449999999966,61.476449999999964,5923
2026-07-22T16:15:00+00:00,61.476449999999964,61.58444999999996,61.421449999999965,61.497449999999965,6276
2026-07-22T16:30:00+00:00,61.497449999999965,61.55944999999996,61.415449999999964,61.427449999999965,7162
2026-07-22T16:45:00+00:00,61.427449999999965,61.47744999999996,61.262449999999966,61.415449999999964,6555
2026-07-22T17:00:00+00:00,61.415449999999964,61.43744999999996,61.25744999999996,61.26744999999996,5973
2026-07-22T17:15:00+00:00,61.26744999999996,61.390449999999966,61.201449999999966,61.29844999999997,6668
2026-07-22T17:30:00+00:00,61.29844999999997,61.42544999999996,61.13544999999996,61.26744999999996,5758
2026-07-22T17:45:00+00:00,61.26744999999996,61.525449999999964,61.24944999999997,61.35044999999997,5463
2026-07-22T18:00:00+00:00,61.35044999999997,61.37044999999996,61.22144999999996,61.29244999999997,6248
2026-07-22T18:15:00+00:00,61.29244999999997,61.38844999999996,61.207449999999966,61.25444999999996,5675
2026-07-22T18:30:00+00:00,61.25444999999996,61.26744999999996,61.152449999999966,61.22144999999996,4280
2026-07-22T18:45:00+00:00,61.22144999999996,61.332449999999966,61.20644999999996,61.26144999999996,4230
2026-07-22T19:00:00+00:00,61.26144999999996,61.28544999999996,61.18144999999996,61.211449999999964,4533
2026-07-22T19:15:00+00:00,61.211449999999964,61.262449999999966,61.134449999999966,61.26044999999996,3671
2026-07-22T19:30:00+00:00,61.26044999999996,61.41444999999997,61.110449999999965,61.12944999999996,4280
2026-07-22T19:45:00+00:00,61.12944999999996,61.13544999999996,60.92244999999996,61.02644999999996,5812
2026-07-22T20:00:00+00:00,61.02644999999996,61.12644999999996,60.969449999999966,61.076449999999966,7118
2026-07-22T20:15:00+00:00,61.076449999999966,61.302449999999965,61.06044999999997,61.253449999999965,2669
2026-07-22T20:30:00+00:00,61.253449999999965,61.272449999999964,61.09044999999996,61.23744999999997,2211
2026-07-22T20:45:00+00:00,61.23744999999997,61.26044999999996,60.99944999999997,61.12944999999996,1741
